id,time,long,lat
68,2008-02-08 13:19:30,116.5635,40.06467
68,2008-02-08 13:21:19,116.58256,40.06218
68,2008-02-08 13:24:32,116.58259,40.06301
68,2008-02-08 13:26:20,116.5821,40.06604
68,2008-02-08 13:29:34,116.58207,40.06626
68,2008-02-08 13:31:22,116.58207,40.06626
68,2008-02-08 13:34:35,116.58207,40.06626
68,2008-02-08 13:36:24,116.58208,40.06625
68,2008-02-08 13:39:37,116.58205,40.06625
68,2008-02-08 13:41:25,116.58205,40.06625
68,2008-02-08 13:44:39,116.58198,40.06682
68,2008-02-08 13:46:27,116.58198,40.06682
68,2008-02-08 13:49:40,116.58198,40.06682
68,2008-02-08 13:51:29,116.58177,40.06827
68,2008-02-08 13:54:42,116.58171,40.06851
68,2008-02-08 13:56:30,116.58171,40.06851
68,2008-02-08 13:59:44,116.58171,40.06851
68,2008-02-08 14:01:32,116.58171,40.06851
