id,time,long,lat
6311,2008-02-08 13:02:27,116.43426,40.1029
6311,2008-02-08 13:07:27,116.43429,40.10289
6311,2008-02-08 13:12:27,116.4343,40.1029
6311,2008-02-08 13:17:27,116.43427,40.10292
6311,2008-02-08 13:22:27,116.43425,40.10293
6311,2008-02-08 13:27:27,116.43428,40.10291
6311,2008-02-08 13:32:27,116.43428,40.10291
6311,2008-02-08 13:37:27,116.4343,40.10291
6311,2008-02-08 13:42:27,116.43426,40.10295
6311,2008-02-08 13:47:27,116.43427,40.10294
6311,2008-02-08 13:52:27,116.43434,40.10299
6311,2008-02-08 13:57:27,116.43427,40.10296
6311,2008-02-08 14:02:27,116.43425,40.10295
