id,time,long,lat
8069,2008-02-08 13:03:55,116.36276,39.91589
8069,2008-02-08 13:08:56,116.35139,39.91047
8069,2008-02-08 13:13:58,116.34703,39.90606
8069,2008-02-08 13:19:00,116.34312,39.91121
8069,2008-02-08 13:24:02,116.33731,39.9049
8069,2008-02-08 13:29:04,116.3361,39.89722
8069,2008-02-08 13:34:05,116.34273,39.8775
8069,2008-02-08 13:39:07,116.34776,39.8721
8069,2008-02-08 13:44:09,116.34796,39.86856
8069,2008-02-08 13:49:11,116.34773,39.87171
8069,2008-02-08 13:59:14,116.37853,39.8687
8069,2008-02-08 14:04:16,116.38597,39.85934
