id,time,long,lat
852,2008-02-08 13:04:49,116.59534,39.77588
852,2008-02-08 13:09:49,116.59535,39.77587
852,2008-02-08 13:14:49,116.59539,39.77583
852,2008-02-08 13:19:49,116.59538,39.77583
852,2008-02-08 13:24:49,116.59538,39.77583
852,2008-02-08 13:29:49,116.59538,39.77582
852,2008-02-08 13:34:49,116.59538,39.77582
852,2008-02-08 13:39:48,116.59538,39.77582
852,2008-02-08 13:44:48,116.59538,39.77583
852,2008-02-08 13:49:48,116.59539,39.77583
852,2008-02-08 13:54:48,116.59539,39.77584
852,2008-02-08 13:59:48,116.5954,39.77584
852,2008-02-08 14:04:48,116.5954,39.77585
