id,time,long,lat
6579,2008-02-08 13:07:40,116.35421,39.97526
6579,2008-02-08 13:09:03,116.34798,39.97686
6579,2008-02-08 13:10:11,116.34759,39.98417
6579,2008-02-08 13:12:41,116.32858,39.98491
6579,2008-02-08 13:14:05,116.31059,39.98434
6579,2008-02-08 13:15:12,116.29754,39.98394
6579,2008-02-08 13:17:43,116.27323,39.97113
6579,2008-02-08 13:19:06,116.25925,39.96898
6579,2008-02-08 13:20:14,116.25642,39.97222
6579,2008-02-08 13:22:45,116.24061,39.97195
6579,2008-02-08 13:24:08,116.23251,39.97489
6579,2008-02-08 13:25:16,116.22802,39.98097
6579,2008-02-08 13:27:47,116.21681,39.99053
6579,2008-02-08 13:29:23,116.21682,39.99053
6579,2008-02-08 13:30:17,116.21682,39.99051
6579,2008-02-08 13:32:48,116.21683,39.99053
6579,2008-02-08 13:34:25,116.21682,39.99052
6579,2008-02-08 13:35:19,116.21684,39.99052
6579,2008-02-08 13:37:50,116.21685,39.99054
6579,2008-02-08 13:39:26,116.21683,39.99052
6579,2008-02-08 13:40:21,116.21682,39.99058
6579,2008-02-08 13:42:52,116.21674,39.99056
6579,2008-02-08 13:44:28,116.21679,39.99051
6579,2008-02-08 13:45:23,116.21683,39.99054
6579,2008-02-08 13:47:54,116.21685,39.9905
6579,2008-02-08 13:49:30,116.22255,39.99597
6579,2008-02-08 13:50:24,116.22908,39.99734
6579,2008-02-08 13:52:55,116.24618,40.00398
6579,2008-02-08 13:54:32,116.24413,40.0078
6579,2008-02-08 13:55:26,116.24411,40.00777
6579,2008-02-08 14:16:29,116.24407,40.00777
