id,time,long,lat
4886,2008-02-08 13:00:44,116.36407,39.84933
4886,2008-02-08 13:02:44,116.3729,39.84917
4886,2008-02-08 13:04:35,116.37728,39.84848
4886,2008-02-08 13:06:35,116.38077,39.8483
4886,2008-02-08 13:07:04,116.38083,39.85067
4886,2008-02-08 13:10:30,116.38073,39.85302
4886,2008-02-08 13:12:30,116.38682,39.85545
4886,2008-02-08 13:13:53,116.39437,39.85553
4886,2008-02-08 13:15:53,116.40705,39.85542
4886,2008-02-08 13:17:53,116.40825,39.84753
4886,2008-02-08 13:19:08,116.40837,39.84517
4886,2008-02-08 13:21:08,116.40823,39.85147
4886,2008-02-08 13:24:32,116.40785,39.85467
4886,2008-02-08 13:26:32,116.40772,39.8604
4886,2008-02-08 13:27:13,116.40762,39.86158
4886,2008-02-08 13:29:13,116.41105,39.86397
4886,2008-02-08 13:31:13,116.41527,39.86408
4886,2008-02-08 13:33:13,116.42428,39.86412
4886,2008-02-08 13:34:11,116.42447,39.8622
4886,2008-02-08 13:36:07,116.43102,39.8645
4886,2008-02-08 13:38:07,116.43295,39.86668
4886,2008-02-08 13:40:07,116.43308,39.86787
4886,2008-02-08 13:42:55,116.43337,39.86997
4886,2008-02-08 13:45:28,116.43327,39.87118
4886,2008-02-08 13:52:07,116.43302,39.87142
4886,2008-02-08 13:54:10,116.43285,39.86883
4886,2008-02-08 13:56:10,116.42968,39.86458
4886,2008-02-08 13:56:49,116.42835,39.86428
4886,2008-02-08 13:58:49,116.42423,39.86742
4886,2008-02-08 14:00:49,116.4384,39.87282
