id,time,long,lat
7260,2008-02-08 13:02:29,116.6068,40.69591
7260,2008-02-08 13:03:02,116.6091,40.70037
7260,2008-02-08 13:07:30,116.60467,40.72553
7260,2008-02-08 13:08:04,116.61054,40.72925
7260,2008-02-08 13:12:32,116.63661,40.73514
7260,2008-02-08 13:13:06,116.63655,40.73517
7260,2008-02-08 13:17:34,116.63403,40.72764
7260,2008-02-08 13:18:08,116.63112,40.72416
7260,2008-02-08 13:22:36,116.65259,40.70007
7260,2008-02-08 13:23:10,116.65364,40.69759
7260,2008-02-08 13:25:11,116.654,40.69769
7260,2008-02-08 14:26:48,116.65342,40.69807
