id,time,long,lat
3912,2008-02-08 13:03:31,116.93299,40.42279
3912,2008-02-08 13:08:31,116.93299,40.42279
3912,2008-02-08 13:13:31,116.93298,40.42279
3912,2008-02-08 13:18:31,116.93298,40.4228
3912,2008-02-08 13:23:31,116.93298,40.4228
3912,2008-02-08 13:28:31,116.93298,40.4228
3912,2008-02-08 13:33:31,116.93298,40.4228
3912,2008-02-08 13:38:31,116.93298,40.4228
3912,2008-02-08 13:43:31,116.93298,40.42281
3912,2008-02-08 13:48:31,116.93298,40.42281
3912,2008-02-08 13:53:31,116.93299,40.42282
3912,2008-02-08 13:58:31,116.93299,40.42282
3912,2008-02-08 14:03:31,116.93299,40.42282
