id,time,long,lat
5043,2008-02-08 13:00:42,117.18241,40.12777
5043,2008-02-08 13:05:42,117.18241,40.12777
5043,2008-02-08 13:10:42,117.1824,40.12777
5043,2008-02-08 13:15:42,117.1824,40.12777
5043,2008-02-08 13:20:42,117.1824,40.12777
5043,2008-02-08 13:25:42,117.1824,40.12777
5043,2008-02-08 13:30:41,117.1824,40.12777
5043,2008-02-08 13:35:41,117.1824,40.12777
5043,2008-02-08 13:40:41,117.1824,40.12777
5043,2008-02-08 13:45:41,117.1824,40.12777
5043,2008-02-08 13:50:41,117.1824,40.12777
5043,2008-02-08 13:55:41,117.1824,40.12777
5043,2008-02-08 14:00:39,116.41269,39.95213
