id,time,long,lat
1108,2008-02-08 13:00:39,116.30492,39.87685
1108,2008-02-08 13:02:33,116.30241,39.87356
1108,2008-02-08 13:12:42,116.3101,39.85716
1108,2008-02-08 13:13:55,116.31018,39.85707
1108,2008-02-08 13:17:44,116.34962,39.85105
1108,2008-02-08 13:18:56,116.3585,39.85173
1108,2008-02-08 13:22:44,116.36339,39.84433
1108,2008-02-08 13:23:57,116.3651,39.84583
1108,2008-02-08 13:27:46,116.37378,39.84772
1108,2008-02-08 13:28:59,116.37432,39.85066
1108,2008-02-08 13:32:48,116.38065,39.85912
1108,2008-02-08 13:34:00,116.38072,39.8619
1108,2008-02-08 13:37:49,116.40402,39.87071
1108,2008-02-08 13:39:02,116.41394,39.8697
1108,2008-02-08 13:42:51,116.423,39.87974
1108,2008-02-08 13:44:04,116.42704,39.87988
1108,2008-02-08 13:47:53,116.42821,39.87947
1108,2008-02-08 13:49:05,116.42804,39.88022
1108,2008-02-08 13:52:54,116.42061,39.89216
1108,2008-02-08 13:54:07,116.41187,39.89195
1108,2008-02-08 13:57:56,116.41827,39.89574
1108,2008-02-08 13:59:09,116.42154,39.89248
1108,2008-02-08 14:02:59,116.42468,39.88608
