id,time,long,lat
7093,2008-02-08 13:00:34,116.40132,39.85561
7093,2008-02-08 13:01:17,116.40214,39.85566
7093,2008-02-08 13:05:36,116.41759,39.85618
7093,2008-02-08 13:06:19,116.42251,39.85666
7093,2008-02-08 13:10:37,116.42813,39.86068
7093,2008-02-08 13:11:20,116.42756,39.86419
7093,2008-02-08 13:15:39,116.43358,39.86934
7093,2008-02-08 13:16:22,116.43358,39.86934
7093,2008-02-08 13:20:41,116.4333,39.87119
7093,2008-02-08 13:21:24,116.43343,39.87155
7093,2008-02-08 13:25:42,116.43362,39.8735
7093,2008-02-08 13:26:25,116.43367,39.87367
7093,2008-02-08 13:30:44,116.43251,39.87542
7093,2008-02-08 13:31:27,116.43247,39.87547
7093,2008-02-08 13:35:46,116.42929,39.88282
7093,2008-02-08 13:36:29,116.43141,39.88294
7093,2008-02-08 13:40:47,116.45074,39.88299
7093,2008-02-08 13:41:30,116.45411,39.88287
7093,2008-02-08 13:45:49,116.4667,39.88315
7093,2008-02-08 13:46:32,116.46304,39.88315
7093,2008-02-08 13:50:51,116.45548,39.89169
7093,2008-02-08 13:51:33,116.45556,39.89397
7093,2008-02-08 13:55:55,116.45832,39.8993
7093,2008-02-08 14:01:42,116.45827,39.89922
