id,time,long,lat
8430,2008-02-08 13:00:59,116.41397,39.86423
8430,2008-02-08 13:01:04,116.41397,39.86423
8430,2008-02-08 13:03:30,116.4279,39.86943
8430,2008-02-08 13:06:00,116.43979,39.87979
8430,2008-02-08 13:06:06,116.43971,39.88027
8430,2008-02-08 13:08:31,116.43803,39.8957
8430,2008-02-08 13:11:02,116.45768,39.90317
8430,2008-02-08 13:11:08,116.45924,39.90327
8430,2008-02-08 13:13:33,116.48996,39.90665
8430,2008-02-08 13:16:04,116.52687,39.90815
8430,2008-02-08 13:16:10,116.52837,39.90814
8430,2008-02-08 13:18:35,116.56916,39.90877
8430,2008-02-08 13:21:10,116.61394,39.9075
8430,2008-02-08 13:21:11,116.61419,39.90755
8430,2008-02-08 13:23:36,116.63435,39.9198
8430,2008-02-08 13:26:07,116.65053,39.92496
8430,2008-02-08 13:26:13,116.65033,39.92485
8430,2008-02-08 13:28:38,116.64642,39.92494
