id,time,long,lat
9860,2008-02-08 13:02:03,116.43033,39.87746
9860,2008-02-08 13:02:54,116.42827,39.87945
9860,2008-02-08 13:07:05,116.41527,39.87954
9860,2008-02-08 13:12:06,116.42416,39.86919
9860,2008-02-08 13:12:57,116.42431,39.86746
9860,2008-02-08 13:17:08,116.42547,39.86035
9860,2008-02-08 13:22:10,116.43397,39.86438
9860,2008-02-08 13:27:04,116.43611,39.86427
9860,2008-02-08 13:36:16,116.43309,39.86849
9860,2008-02-08 13:40:11,116.42927,39.86954
9860,2008-02-08 13:41:18,116.41746,39.87004
9860,2008-02-08 13:46:20,116.41469,39.88195
9860,2008-02-08 13:50:15,116.41278,39.8915
9860,2008-02-08 13:51:21,116.41243,39.8954
9860,2008-02-08 13:56:23,116.4091,39.89387
9860,2008-02-08 14:02:25,116.40923,39.89398
