id,time,long,lat
7555,2008-02-08 13:02:34,116.12508,40.04687
7555,2008-02-08 13:07:34,116.12508,40.04687
7555,2008-02-08 13:12:34,116.12508,40.04686
7555,2008-02-08 13:17:34,116.12508,40.04686
7555,2008-02-08 13:22:34,116.12508,40.04686
7555,2008-02-08 13:27:34,116.12509,40.04685
7555,2008-02-08 13:32:34,116.12508,40.04685
7555,2008-02-08 13:37:34,116.12508,40.04685
7555,2008-02-08 13:42:34,116.12508,40.04686
7555,2008-02-08 13:47:34,116.12509,40.04686
7555,2008-02-08 13:52:34,116.12509,40.04686
7555,2008-02-08 13:57:34,116.12509,40.04686
7555,2008-02-08 14:02:34,116.12509,40.04686
