id,time,long,lat
4928,2008-02-08 13:01:02,116.39659,39.80719
4928,2008-02-08 13:01:03,116.39659,39.80719
4928,2008-02-08 13:06:03,116.39584,39.82069
4928,2008-02-08 13:06:05,116.39583,39.82081
4928,2008-02-08 13:11:05,116.39542,39.83184
4928,2008-02-08 13:11:06,116.3954,39.83194
4928,2008-02-08 13:16:07,116.38954,39.84395
4928,2008-02-08 13:21:08,116.3748,39.85185
4928,2008-02-08 13:22:12,116.37537,39.85334
4928,2008-02-08 13:26:10,116.38073,39.85914
4928,2008-02-08 13:27:14,116.38076,39.85924
4928,2008-02-08 13:31:12,116.37048,39.8693
4928,2008-02-08 13:36:13,116.36792,39.87717
4928,2008-02-08 13:41:03,116.35751,39.88491
4928,2008-02-08 13:41:15,116.35742,39.88559
4928,2008-02-08 13:46:17,116.35721,39.89846
4928,2008-02-08 13:48:05,116.35727,39.90392
4928,2008-02-08 13:51:18,116.30387,39.88278
4928,2008-02-08 13:51:18,116.36234,39.89848
4928,2008-02-08 13:56:20,116.32162,39.89587
4928,2008-02-08 14:01:21,116.29591,39.88012
