id,time,long,lat
3318,2008-02-08 13:08:16,116.41718,39.78524
3318,2008-02-08 13:13:16,116.417,39.78575
3318,2008-02-08 13:18:16,116.41725,39.78518
3318,2008-02-08 13:23:16,116.41701,39.78569
3318,2008-02-08 13:28:16,116.41719,39.78547
3318,2008-02-08 13:33:16,116.41717,39.7854
3318,2008-02-08 13:38:16,116.41721,39.78534
3318,2008-02-08 13:43:16,116.41724,39.78527
3318,2008-02-08 13:48:16,116.4172,39.78524
3318,2008-02-08 13:53:16,116.41719,39.78497
3318,2008-02-08 13:58:16,116.4172,39.78537
3318,2008-02-08 14:03:16,116.4171,39.78543
