id,time,long,lat
1375,2008-02-08 13:00:38,116.51137,39.92859
1375,2008-02-08 13:03:09,116.51114,39.93051
1375,2008-02-08 13:04:10,116.51117,39.92556
1375,2008-02-08 13:05:10,116.5091,39.92203
1375,2008-02-08 13:05:40,116.50599,39.92199
1375,2008-02-08 13:06:10,116.49939,39.92195
1375,2008-02-08 13:07:11,116.49588,39.92295
1375,2008-02-08 13:10:42,116.47595,39.92168
1375,2008-02-08 13:15:43,116.45827,39.92219
1375,2008-02-08 13:20:45,116.44309,39.92073
1375,2008-02-08 13:21:21,116.44214,39.92092
1375,2008-02-08 13:22:22,116.4418,39.92159
1375,2008-02-08 13:23:22,116.44416,39.91761
1375,2008-02-08 13:24:22,116.4441,39.91439
1375,2008-02-08 13:25:23,116.44408,39.91228
1375,2008-02-08 13:25:46,116.44407,39.91231
1375,2008-02-08 13:26:23,116.44531,39.91199
1375,2008-02-08 13:27:23,116.45547,39.91197
1375,2008-02-08 13:28:24,116.45594,39.90665
1375,2008-02-08 13:29:24,116.46008,39.90679
1375,2008-02-08 13:30:24,116.45999,39.90686
1375,2008-02-08 13:31:28,116.46009,39.90692
1375,2008-02-08 13:32:49,116.47018,39.90674
1375,2008-02-08 13:37:50,116.47818,39.91409
1375,2008-02-08 13:41:47,116.49659,39.91425
1375,2008-02-08 13:42:47,116.49704,39.9143
1375,2008-02-08 13:42:52,116.49737,39.91433
1375,2008-02-08 13:47:54,116.48236,39.9066
1375,2008-02-08 13:52:55,116.48335,39.88633
1375,2008-02-08 13:57:35,116.46907,39.87016
1375,2008-02-08 13:57:57,116.46862,39.87009
1375,2008-02-08 13:58:36,116.46802,39.87
1375,2008-02-08 13:59:36,116.46154,39.87165
1375,2008-02-08 14:00:36,116.46171,39.87455
