id,time,long,lat
2055,2008-02-08 13:00:37,116.48388,39.91582
2055,2008-02-08 13:10:34,116.50162,40.00456
2055,2008-02-08 13:15:34,116.57696,40.045
2055,2008-02-08 13:20:20,116.58659,40.07886
2055,2008-02-08 13:25:20,116.58227,40.06392
2055,2008-02-08 13:30:20,116.54986,40.06413
2055,2008-02-08 13:35:20,116.53053,40.04686
2055,2008-02-08 13:40:20,116.50668,40.01067
2055,2008-02-08 13:45:20,116.4834,39.98602
2055,2008-02-08 13:50:20,116.47448,39.97197
2055,2008-02-08 13:55:20,116.45369,39.95279
2055,2008-02-08 14:00:20,116.45551,39.90551
