id,time,long,lat
2143,2008-02-08 13:00:44,116.48347,39.91955
2143,2008-02-08 13:05:44,116.46495,39.90713
2143,2008-02-08 13:10:44,116.44443,39.90711
2143,2008-02-08 13:15:44,116.42803,39.92934
2143,2008-02-08 13:20:44,116.42275,39.94834
2143,2008-02-08 13:25:44,116.38276,39.94763
2143,2008-02-08 13:30:44,116.36927,39.94767
2143,2008-02-08 13:35:44,116.36495,39.94088
2143,2008-02-08 13:40:44,116.35081,39.93926
2143,2008-02-08 13:45:44,116.33376,39.93731
2143,2008-02-08 13:50:44,116.33283,39.93726
2143,2008-02-08 13:55:44,116.33031,39.93697
2143,2008-02-08 14:00:44,116.30397,39.92464
