id,time,long,lat
7354,2008-02-08 13:01:20,116.35428,39.96648
7354,2008-02-08 13:02:45,116.3328,39.96797
7354,2008-02-08 13:02:48,116.33285,39.9676
7354,2008-02-08 13:08:48,116.304,39.9361
7354,2008-02-08 13:14:48,116.3048,39.89563
7354,2008-02-08 13:17:17,116.3048,39.89563
7354,2008-02-08 13:24:20,116.32375,39.9018
7354,2008-02-08 13:26:06,116.32393,39.90598
7354,2008-02-08 13:38:50,116.24813,39.90628
7354,2008-02-08 13:45:24,116.21967,39.90622
7354,2008-02-08 13:51:39,116.2087,39.90617
7354,2008-02-08 13:57:39,116.2062,39.90615
7354,2008-02-08 14:03:39,116.19272,39.9095
