id,time,long,lat
8662,2008-02-08 13:00:00,116.39628,39.81216
8662,2008-02-08 13:00:05,116.39623,39.8123
8662,2008-02-08 13:00:10,116.39616,39.81262
8662,2008-02-08 13:00:15,116.39611,39.81315
8662,2008-02-08 13:00:20,116.39606,39.8138
8662,2008-02-08 13:00:25,116.39602,39.81451
8662,2008-02-08 13:00:30,116.39597,39.81518
8662,2008-02-08 13:00:35,116.39595,39.81564
8662,2008-02-08 13:00:40,116.39594,39.81586
8662,2008-02-08 13:00:50,116.39594,39.81585
8662,2008-02-08 13:00:55,116.39593,39.81584
8662,2008-02-08 13:01:00,116.39594,39.81584
8662,2008-02-08 13:01:05,116.39593,39.81584
8662,2008-02-08 13:01:10,116.39592,39.81584
8662,2008-02-08 13:01:15,116.39591,39.81583
8662,2008-02-08 13:01:20,116.39592,39.81583
8662,2008-02-08 13:01:25,116.39591,39.81583
8662,2008-02-08 13:01:30,116.39592,39.81583
8662,2008-02-08 13:01:35,116.39593,39.81583
8662,2008-02-08 13:01:40,116.39594,39.81584
8662,2008-02-08 13:01:45,116.39594,39.81583
8662,2008-02-08 13:01:50,116.39594,39.81584
8662,2008-02-08 13:01:55,116.39594,39.81584
8662,2008-02-08 13:02:00,116.39594,39.81586
8662,2008-02-08 13:02:05,116.39587,39.81596
8662,2008-02-08 13:02:10,116.39546,39.81599
8662,2008-02-08 13:02:15,116.39478,39.81595
8662,2008-02-08 13:02:20,116.39418,39.81591
8662,2008-02-08 13:02:25,116.39407,39.81613
8662,2008-02-08 13:02:30,116.39407,39.81643
8662,2008-02-08 13:02:35,116.39406,39.81649
8662,2008-02-08 13:02:40,116.39399,39.81654
8662,2008-02-08 13:02:45,116.39398,39.81654
8662,2008-02-08 13:02:50,116.39399,39.81654
8662,2008-02-08 13:02:55,116.39398,39.81655
8662,2008-02-08 13:03:00,116.39398,39.81655
8662,2008-02-08 13:03:05,116.39399,39.81654
8662,2008-02-08 13:03:10,116.394,39.81655
8662,2008-02-08 13:03:15,116.394,39.81655
8662,2008-02-08 13:03:20,116.394,39.81654
8662,2008-02-08 13:03:35,116.39406,39.81652
8662,2008-02-08 13:03:40,116.3941,39.8163
8662,2008-02-08 13:03:45,116.39412,39.81602
8662,2008-02-08 13:03:50,116.39417,39.81593
8662,2008-02-08 13:03:55,116.39451,39.81593
8662,2008-02-08 13:04:00,116.39483,39.81595
8662,2008-02-08 13:04:05,116.39497,39.81596
8662,2008-02-08 13:04:10,116.39498,39.81596
8662,2008-02-08 13:04:15,116.39498,39.81595
8662,2008-02-08 13:04:20,116.39515,39.81595
