id,time,long,lat
9636,2008-02-08 13:00:44,116.78316,40.07977
9636,2008-02-08 13:01:48,116.78316,40.07979
9636,2008-02-08 13:06:48,116.78625,40.08405
9636,2008-02-08 13:11:48,116.79445,40.09886
9636,2008-02-08 13:16:48,116.79237,40.1069
9636,2008-02-08 13:21:48,116.79237,40.10686
9636,2008-02-08 13:26:48,116.79236,40.10688
9636,2008-02-08 13:31:48,116.79238,40.1069
9636,2008-02-08 13:36:48,116.79241,40.10691
9636,2008-02-08 13:41:48,116.79234,40.10688
9636,2008-02-08 13:46:48,116.79239,40.10689
9636,2008-02-08 13:51:48,116.79238,40.1069
9636,2008-02-08 13:56:48,116.79234,40.10684
9636,2008-02-08 14:01:48,116.79234,40.10688
