id,time,long,lat
3421,2008-02-08 13:04:23,116.18948,39.83231
3421,2008-02-08 13:04:56,116.45337,39.96084
3421,2008-02-08 13:09:56,116.47902,39.98519
3421,2008-02-08 13:14:56,116.51551,40.02141
3421,2008-02-08 13:19:55,116.53418,40.05214
3421,2008-02-08 13:24:55,116.55215,40.08149
3421,2008-02-08 13:29:55,116.58127,40.11687
3421,2008-02-08 13:33:18,116.59697,40.12098
3421,2008-02-08 13:38:18,116.59624,40.12084
3421,2008-02-08 13:43:18,116.57911,40.11703
3421,2008-02-08 13:48:18,116.55434,40.096
3421,2008-02-08 13:53:18,116.53898,40.05601
3421,2008-02-08 13:58:18,116.5226,40.03216
3421,2008-02-08 14:03:18,116.50087,40.00559
