id,time,long,lat
2193,2008-02-08 13:01:01,116.43773,39.89638
2193,2008-02-08 13:01:12,116.43725,39.89698
2193,2008-02-08 13:01:20,116.4366,39.8974
2193,2008-02-08 13:01:26,116.43613,39.89755
2193,2008-02-08 13:01:29,116.43608,39.89762
2193,2008-02-08 13:01:34,116.43585,39.89765
2193,2008-02-08 13:01:39,116.43575,39.89783
2193,2008-02-08 13:02:21,116.43258,39.89828
2193,2008-02-08 13:03:02,116.43123,39.89867
2193,2008-02-08 13:03:28,116.43027,39.89945
2193,2008-02-08 13:03:38,116.43012,39.9
2193,2008-02-08 13:03:57,116.43015,39.90092
2193,2008-02-08 13:04:11,116.43017,39.90152
2193,2008-02-08 13:04:58,116.42998,39.903
2193,2008-02-08 13:05:32,116.42973,39.9044
2193,2008-02-08 13:10:09,116.42785,39.9358
2193,2008-02-08 13:10:32,116.4278,39.93628
2193,2008-02-08 13:10:56,116.42773,39.937
2193,2008-02-08 13:11:00,116.42768,39.93707
2193,2008-02-08 13:11:11,116.42745,39.93677
2193,2008-02-08 13:11:34,116.42742,39.93725
2193,2008-02-08 13:12:31,116.4273,39.94173
2193,2008-02-08 13:12:56,116.42707,39.9449
2193,2008-02-08 13:13:04,116.42673,39.94593
2193,2008-02-08 13:13:11,116.42605,39.94667
2193,2008-02-08 13:13:31,116.42462,39.94722
2193,2008-02-08 13:13:59,116.42393,39.94822
2193,2008-02-08 13:14:38,116.42138,39.94833
2193,2008-02-08 13:14:56,116.42072,39.94825
2193,2008-02-08 13:15:16,116.4206,39.94813
2193,2008-02-08 13:16:54,116.41582,39.94805
2193,2008-02-08 13:17:03,116.4157,39.94802
2193,2008-02-08 13:17:28,116.41492,39.94808
2193,2008-02-08 13:17:46,116.4148,39.94812
2193,2008-02-08 13:18:16,116.41368,39.9481
2193,2008-02-08 13:18:58,116.4129,39.94815
2193,2008-02-08 13:23:49,116.41117,39.94813
2193,2008-02-08 13:24:49,116.4109,39.94817
2193,2008-02-08 13:26:06,116.41073,39.94807
2193,2008-02-08 13:27:39,116.41025,39.94812
2193,2008-02-08 13:27:42,116.41022,39.94822
2193,2008-02-08 13:27:58,116.4102,39.94888
2193,2008-02-08 13:29:01,116.41012,39.94942
2193,2008-02-08 13:29:09,116.41023,39.9496
2193,2008-02-08 13:29:23,116.41047,39.94965
2193,2008-02-08 13:29:27,116.4106,39.94973
2193,2008-02-08 13:33:51,116.41235,39.95003
2193,2008-02-08 13:34:30,116.41263,39.9503
2193,2008-02-08 13:34:37,116.41272,39.9504
2193,2008-02-08 13:40:07,116.41277,39.95152
2193,2008-02-08 13:41:04,116.41275,39.95197
2193,2008-02-08 13:46:30,116.4134,39.95248
2193,2008-02-08 13:51:40,116.41552,39.95252
2193,2008-02-08 13:51:49,116.41563,39.95248
2193,2008-02-08 13:51:52,116.41572,39.95243
2193,2008-02-08 13:51:55,116.41585,39.95242
2193,2008-02-08 13:51:58,116.41595,39.95237
2193,2008-02-08 13:52:01,116.416,39.95233
2193,2008-02-08 13:52:04,116.4161,39.95233
2193,2008-02-08 13:53:01,116.41688,39.95247
2193,2008-02-08 13:53:04,116.41702,39.95245
2193,2008-02-08 13:56:34,116.41802,39.95263
2193,2008-02-08 13:56:38,116.41818,39.95267
2193,2008-02-08 13:57:17,116.41855,39.95267
2193,2008-02-08 13:57:24,116.41885,39.95253
2193,2008-02-08 13:57:27,116.41892,39.95237
2193,2008-02-08 13:57:45,116.419,39.95137
2193,2008-02-08 13:58:32,116.41887,39.95003
2193,2008-02-08 13:58:48,116.41872,39.94998
2193,2008-02-08 13:59:27,116.41872,39.94862
2193,2008-02-08 14:00:33,116.41903,39.94852
