id,time,long,lat
8368,2008-02-08 13:01:36,117.37755,40.39991
8368,2008-02-08 13:02:48,117.38873,40.39737
8368,2008-02-08 13:03:29,117.39725,40.39915
8368,2008-02-08 13:04:09,117.40187,40.39922
8368,2008-02-08 13:05:29,117.41636,40.40349
8368,2008-02-08 13:06:36,117.4299,40.40256
8368,2008-02-08 13:07:20,117.4367,40.40269
8368,2008-02-08 13:09:10,117.45457,40.39789
8368,2008-02-08 13:11:33,117.46309,40.40095
8368,2008-02-08 13:12:23,117.47566,40.40575
8368,2008-02-08 13:13:32,117.48557,40.41123
8368,2008-02-08 13:13:52,117.48318,40.4127
8368,2008-02-08 13:16:39,117.49589,40.41683
8368,2008-02-08 13:16:43,117.49595,40.41667
8368,2008-02-08 13:18:34,117.49759,40.41715
8368,2008-02-08 13:19:34,117.49781,40.41714
8368,2008-02-08 13:21:36,117.49742,40.4179
8368,2008-02-08 13:53:52,117.49778,40.41723
8368,2008-02-08 14:16:19,117.49925,40.41745
