id,time,long,lat
8050,2008-02-08 13:03:58,116.26852,39.96769
8050,2008-02-08 13:08:58,116.28022,39.9605
8050,2008-02-08 13:13:58,116.29678,39.95864
8050,2008-02-08 13:18:58,116.31105,39.95216
8050,2008-02-08 13:23:58,116.30383,39.94489
8050,2008-02-08 13:28:58,116.34473,39.93838
8050,2008-02-08 13:33:58,116.34991,39.94938
8050,2008-02-08 13:38:58,116.34612,39.93971
8050,2008-02-08 13:43:58,116.32694,39.93525
8050,2008-02-08 13:48:58,116.32835,39.91312
8050,2008-02-08 14:04:22,116.30958,39.89599
