id,time,long,lat
287,2008-02-08 13:02:01,117.10859,40.14351
287,2008-02-08 13:07:01,117.10863,40.14354
287,2008-02-08 13:12:01,117.10865,40.14358
287,2008-02-08 13:17:00,117.10864,40.1436
287,2008-02-08 13:22:01,117.10862,40.14357
287,2008-02-08 13:27:01,117.10863,40.14359
287,2008-02-08 13:32:01,117.1086,40.14364
287,2008-02-08 13:37:01,117.10877,40.14401
287,2008-02-08 13:42:01,117.10874,40.14332
287,2008-02-08 13:47:01,117.1087,40.14368
287,2008-02-08 13:52:01,117.10866,40.14356
287,2008-02-08 13:57:01,117.10843,40.14319
287,2008-02-08 14:02:01,117.10832,40.14327
