id,time,long,lat
734,2008-02-08 13:04:42,115.96988,40.46224
734,2008-02-08 13:09:42,115.96715,40.46731
734,2008-02-08 13:14:42,115.96736,40.46819
734,2008-02-08 13:19:42,115.96738,40.4682
734,2008-02-08 13:24:41,115.96736,40.4682
734,2008-02-08 13:29:41,115.96701,40.46815
734,2008-02-08 13:34:41,115.96739,40.4681
734,2008-02-08 13:39:41,115.97504,40.47058
734,2008-02-08 13:44:41,115.95974,40.48528
734,2008-02-08 13:49:41,115.93368,40.49131
734,2008-02-08 13:54:41,115.9211,40.51541
734,2008-02-08 14:04:41,115.88865,40.4975
