id,time,long,lat
5120,2008-02-08 13:01:50,117.11853,40.15542
5120,2008-02-08 13:06:50,117.11854,40.15543
5120,2008-02-08 13:11:50,117.11306,40.15242
5120,2008-02-08 13:16:50,117.11206,40.15438
5120,2008-02-08 13:21:50,117.11191,40.1545
5120,2008-02-08 13:26:50,117.1119,40.15453
5120,2008-02-08 13:31:50,117.11201,40.15462
5120,2008-02-08 13:36:50,117.11202,40.15459
5120,2008-02-08 13:41:50,117.11196,40.15452
5120,2008-02-08 13:46:50,117.11206,40.15457
5120,2008-02-08 13:51:50,117.1121,40.15459
5120,2008-02-08 13:56:50,117.11212,40.15457
5120,2008-02-08 14:01:50,117.11243,40.15443
