id,time,long,lat
9563,2008-02-08 13:00:09,116.32503,39.76997
9563,2008-02-08 13:01:48,116.3246,39.7754
9563,2008-02-08 13:03:58,116.3277,39.78362
9563,2008-02-08 13:05:11,116.32543,39.78372
9563,2008-02-08 13:06:39,116.32543,39.78372
9563,2008-02-08 13:09:00,116.3221,39.79299
9563,2008-02-08 13:10:13,116.31686,39.7933
9563,2008-02-08 13:11:31,116.30945,39.7929
9563,2008-02-08 13:13:01,116.30749,39.80497
9563,2008-02-08 13:14:02,116.30723,39.80926
9563,2008-02-08 13:15:12,116.30713,39.81791
9563,2008-02-08 13:16:02,116.30713,39.82395
9563,2008-02-08 13:16:33,116.30718,39.82777
9563,2008-02-08 13:18:23,116.30523,39.82952
9563,2008-02-08 13:19:03,116.29518,39.82957
9563,2008-02-08 13:20:14,116.28155,39.83391
9563,2008-02-08 13:21:04,116.28089,39.8373
9563,2008-02-08 13:22:35,116.28199,39.83974
9563,2008-02-08 13:24:05,116.28932,39.84067
9563,2008-02-08 13:24:55,116.29148,39.84121
9563,2008-02-08 13:25:46,116.29511,39.84046
9563,2008-02-08 13:27:46,116.30563,39.8359
9563,2008-02-08 13:29:07,116.30704,39.8298
9563,2008-02-08 13:30:19,116.30701,39.82764
9563,2008-02-08 13:30:37,116.307,39.82549
9563,2008-02-08 13:33:58,116.30702,39.80894
9563,2008-02-08 13:34:08,116.30699,39.80877
9563,2008-02-08 13:35:21,116.30464,39.80918
9563,2008-02-08 13:37:20,116.30716,39.81287
9563,2008-02-08 13:39:10,116.30716,39.82312
9563,2008-02-08 13:40:23,116.30712,39.82681
9563,2008-02-08 13:41:11,116.31187,39.82905
9563,2008-02-08 13:44:12,116.33979,39.83423
9563,2008-02-08 13:45:02,116.33977,39.84336
9563,2008-02-08 13:45:53,116.3408,39.85253
9563,2008-02-08 13:49:14,116.36892,39.86891
9563,2008-02-08 13:49:24,116.37129,39.8691
9563,2008-02-08 13:50:26,116.38558,39.87002
9563,2008-02-08 13:53:45,116.41506,39.87279
9563,2008-02-08 13:54:15,116.41475,39.87822
9563,2008-02-08 13:55:28,116.41465,39.88195
9563,2008-02-08 13:58:37,116.41279,39.89099
9563,2008-02-08 13:59:17,116.41272,39.89233
9563,2008-02-08 14:00:30,116.4123,39.89867
