id,time,long,lat
791,2008-02-08 13:03:40,116.38758,39.89905
791,2008-02-08 13:08:40,116.3848,39.92017
791,2008-02-08 13:13:40,116.3736,39.92871
791,2008-02-08 13:18:40,116.37306,39.94071
791,2008-02-08 13:23:40,116.37305,39.95664
791,2008-02-08 13:33:40,116.36406,39.96008
791,2008-02-08 13:38:40,116.36573,39.94667
791,2008-02-08 13:43:40,116.36204,39.93135
791,2008-02-08 13:48:40,116.35752,39.91328
791,2008-02-08 13:53:40,116.35706,39.89846
791,2008-02-08 13:58:40,116.35779,39.8858
791,2008-02-08 14:03:40,116.36851,39.8936
