id,time,long,lat
8053,2008-02-08 13:02:10,117.05012,40.17231
8053,2008-02-08 13:07:10,117.05012,40.17231
8053,2008-02-08 13:12:10,117.05007,40.17232
8053,2008-02-08 13:17:10,117.04997,40.17273
8053,2008-02-08 13:22:10,117.05017,40.17284
8053,2008-02-08 13:27:10,117.05017,40.17284
8053,2008-02-08 13:32:10,117.05026,40.17272
8053,2008-02-08 13:37:10,117.05023,40.17269
8053,2008-02-08 13:47:10,117.05016,40.17263
8053,2008-02-08 13:52:10,117.05012,40.17255
8053,2008-02-08 13:57:10,117.05012,40.17255
8053,2008-02-08 14:02:10,117.05012,40.17255
