id,time,long,lat
3459,2008-02-08 13:04:42,116.08483,39.93364
3459,2008-02-08 13:09:42,116.08485,39.93363
3459,2008-02-08 13:14:42,116.08481,39.93371
3459,2008-02-08 13:19:42,116.08443,39.93368
3459,2008-02-08 13:24:42,116.08447,39.9339
3459,2008-02-08 13:29:42,116.08467,39.9337
3459,2008-02-08 13:34:42,116.08464,39.93372
3459,2008-02-08 13:39:42,116.08464,39.93373
3459,2008-02-08 13:44:42,116.08463,39.9339
3459,2008-02-08 13:49:42,116.08464,39.93386
3459,2008-02-08 13:54:42,116.08447,39.93351
3459,2008-02-08 13:59:42,116.08409,39.93288
3459,2008-02-08 14:04:42,116.08453,39.93345
