id,time,long,lat
9269,2008-02-08 13:01:27,116.08392,40.08102
9269,2008-02-08 13:06:27,116.08393,40.08102
9269,2008-02-08 13:11:27,116.09125,40.08059
9269,2008-02-08 13:16:27,116.09117,40.08062
9269,2008-02-08 13:21:27,116.09116,40.08062
9269,2008-02-08 13:26:26,116.09117,40.08063
9269,2008-02-08 13:31:27,116.09117,40.08065
9269,2008-02-08 13:36:27,116.09117,40.08065
9269,2008-02-08 13:41:27,116.09119,40.08069
9269,2008-02-08 13:46:26,116.0912,40.08071
9269,2008-02-08 13:51:26,116.09119,40.0807
9269,2008-02-08 13:56:27,116.09122,40.08073
9269,2008-02-08 14:01:27,116.09124,40.08073
