id,time,long,lat
8063,2008-02-08 13:00:47,116.38468,39.86623
8063,2008-02-08 13:01:13,116.38468,39.86623
8063,2008-02-08 13:01:24,116.38268,39.86593
8063,2008-02-08 13:01:28,116.38248,39.86575
8063,2008-02-08 13:01:39,116.38222,39.86497
8063,2008-02-08 13:01:43,116.38205,39.865
8063,2008-02-08 13:01:46,116.38197,39.86498
8063,2008-02-08 13:02:20,116.38197,39.86503
8063,2008-02-08 13:02:23,116.38198,39.865
8063,2008-02-08 13:02:53,116.38183,39.86395
8063,2008-02-08 13:03:02,116.38177,39.86408
8063,2008-02-08 13:03:59,116.38177,39.87045
8063,2008-02-08 13:04:02,116.3819,39.87053
8063,2008-02-08 13:04:25,116.38405,39.87067
8063,2008-02-08 13:04:28,116.3842,39.87055
8063,2008-02-08 13:04:37,116.384,39.87005
8063,2008-02-08 13:07:41,116.34488,39.86737
8063,2008-02-08 13:07:46,116.34403,39.8676
8063,2008-02-08 13:07:54,116.34322,39.86818
8063,2008-02-08 13:08:01,116.34288,39.86878
8063,2008-02-08 13:08:17,116.34285,39.86962
8063,2008-02-08 13:13:17,116.34263,39.89115
8063,2008-02-08 13:13:39,116.34262,39.89198
8063,2008-02-08 13:15:31,116.34272,39.89543
8063,2008-02-08 13:15:41,116.34327,39.8961
8063,2008-02-08 13:15:51,116.34395,39.8965
8063,2008-02-08 13:15:54,116.344,39.89652
8063,2008-02-08 13:16:03,116.34422,39.89658
8063,2008-02-08 13:16:19,116.3447,39.89668
8063,2008-02-08 13:16:29,116.3449,39.8967
8063,2008-02-08 13:17:28,116.34928,39.89717
8063,2008-02-08 13:17:43,116.35003,39.8977
8063,2008-02-08 13:17:54,116.35057,39.8984
8063,2008-02-08 13:18:08,116.35075,39.89958
8063,2008-02-08 13:19:08,116.35087,39.90388
8063,2008-02-08 13:19:14,116.351,39.90438
8063,2008-02-08 13:19:43,116.35047,39.90722
8063,2008-02-08 13:19:46,116.35063,39.90738
8063,2008-02-08 13:19:53,116.35083,39.90775
8063,2008-02-08 13:20:39,116.35068,39.91192
8063,2008-02-08 13:22:40,116.35017,39.91253
8063,2008-02-08 13:23:07,116.34708,39.91267
8063,2008-02-08 13:25:01,116.3395,39.91268
8063,2008-02-08 13:26:28,116.33932,39.91285
8063,2008-02-08 13:26:50,116.3364,39.91285
8063,2008-02-08 13:26:53,116.33617,39.91283
8063,2008-02-08 13:27:01,116.33603,39.91285
8063,2008-02-08 13:27:39,116.3358,39.91288
8063,2008-02-08 13:27:51,116.3349,39.9128
8063,2008-02-08 13:28:03,116.33425,39.91277
8063,2008-02-08 13:28:06,116.3341,39.91277
8063,2008-02-08 13:28:13,116.33373,39.91257
8063,2008-02-08 13:28:16,116.33377,39.91253
8063,2008-02-08 13:28:19,116.33392,39.91252
8063,2008-02-08 13:28:23,116.33403,39.91243
8063,2008-02-08 13:28:46,116.33422,39.91277
8063,2008-02-08 13:29:08,116.33643,39.91265
8063,2008-02-08 13:29:28,116.33802,39.91265
8063,2008-02-08 13:29:49,116.33807,39.91257
8063,2008-02-08 13:30:34,116.34287,39.91255
8063,2008-02-08 13:31:49,116.3486,39.91248
8063,2008-02-08 13:32:05,116.34923,39.91247
8063,2008-02-08 13:32:34,116.35027,39.9103
8063,2008-02-08 13:33:01,116.35018,39.90755
8063,2008-02-08 13:33:05,116.35025,39.9074
8063,2008-02-08 13:33:10,116.35028,39.90722
8063,2008-02-08 13:33:18,116.35028,39.90678
8063,2008-02-08 13:34:43,116.35032,39.8982
8063,2008-02-08 13:34:49,116.34977,39.8975
8063,2008-02-08 13:34:55,116.3489,39.89703
8063,2008-02-08 13:35:03,116.34762,39.89687
8063,2008-02-08 13:35:25,116.34392,39.89665
8063,2008-02-08 13:35:31,116.34302,39.89612
8063,2008-02-08 13:35:36,116.3425,39.89547
8063,2008-02-08 13:35:41,116.34237,39.89457
8063,2008-02-08 13:38:55,116.3405,39.86725
8063,2008-02-08 13:38:58,116.34037,39.86705
8063,2008-02-08 13:39:08,116.34063,39.86653
8063,2008-02-08 13:39:22,116.34208,39.86583
8063,2008-02-08 13:39:48,116.34373,39.86548
8063,2008-02-08 13:41:20,116.34445,39.86583
8063,2008-02-08 13:41:33,116.34475,39.86597
8063,2008-02-08 13:43:01,116.34583,39.86632
8063,2008-02-08 13:43:50,116.34583,39.86632
8063,2008-02-08 13:52:59,116.34642,39.86648
8063,2008-02-08 13:53:05,116.3466,39.8665
8063,2008-02-08 13:53:36,116.34702,39.86648
8063,2008-02-08 13:53:56,116.3471,39.8665
8063,2008-02-08 13:54:05,116.34732,39.8665
8063,2008-02-08 13:54:14,116.34748,39.8665
8063,2008-02-08 13:54:17,116.34758,39.8665
8063,2008-02-08 13:55:10,116.348,39.86653
8063,2008-02-08 13:55:16,116.3481,39.86643
8063,2008-02-08 13:55:22,116.34808,39.86597
8063,2008-02-08 13:55:25,116.34812,39.86562
8063,2008-02-08 13:55:28,116.34813,39.86522
8063,2008-02-08 13:55:43,116.34822,39.86407
8063,2008-02-08 13:56:23,116.3483,39.86092
8063,2008-02-08 13:56:26,116.34845,39.86085
8063,2008-02-08 13:56:40,116.35048,39.86085
8063,2008-02-08 13:57:33,116.35832,39.86122
8063,2008-02-08 13:57:36,116.35835,39.86105
8063,2008-02-08 13:58:35,116.35797,39.8542
8063,2008-02-08 13:58:48,116.35643,39.8536
8063,2008-02-08 13:58:51,116.3563,39.85347
8063,2008-02-08 14:00:30,116.34118,39.84907
