id,time,long,lat
5485,2008-02-08 13:01:38,116.34341,40.0361
5485,2008-02-08 13:04:28,116.33596,40.03794
5485,2008-02-08 13:14:32,116.36396,39.99978
5485,2008-02-08 13:16:43,116.37036,39.99139
5485,2008-02-08 13:19:33,116.37433,39.96948
5485,2008-02-08 13:21:44,116.37832,39.96669
5485,2008-02-08 13:24:35,116.40549,39.9673
5485,2008-02-08 13:26:46,116.41433,39.96765
5485,2008-02-08 13:29:36,116.4295,39.96786
5485,2008-02-08 13:31:48,116.42893,39.95833
5485,2008-02-08 13:34:38,116.41885,39.95457
5485,2008-02-08 13:39:40,116.41902,39.9491
5485,2008-02-08 13:41:51,116.41899,39.94875
5485,2008-02-08 13:44:41,116.41946,39.93819
5485,2008-02-08 13:46:51,116.42234,39.93143
5485,2008-02-08 14:47:17,116.43717,39.93235
