id,time,long,lat
2183,2008-02-08 13:02:34,117.75075,41.93322
2183,2008-02-08 13:02:48,117.75117,41.93287
2183,2008-02-08 13:03:56,117.75348,41.93362
2183,2008-02-08 13:08:56,117.75872,41.93453
2183,2008-02-08 13:13:56,117.78865,41.89272
2183,2008-02-08 13:18:57,117.81993,41.83183
2183,2008-02-08 13:22:38,117.83878,41.8163
2183,2008-02-08 13:32:43,117.86938,41.80632
2183,2008-02-08 13:37:43,117.8909,41.80378
2183,2008-02-08 13:39:02,117.89485,41.80207
2183,2008-02-08 13:39:21,117.89507,41.80185
2183,2008-02-08 13:39:54,117.89478,41.80102
