id,time,long,lat
10078,2008-02-08 13:00:59,116.58695,40.07963
10078,2008-02-08 13:05:59,116.58705,40.07969
10078,2008-02-08 13:10:59,116.58709,40.07973
10078,2008-02-08 13:15:59,116.58747,40.08004
10078,2008-02-08 13:25:58,116.5873,40.07998
10078,2008-02-08 13:30:58,116.58734,40.08005
10078,2008-02-08 13:35:58,116.5873,40.08009
10078,2008-02-08 13:40:58,116.58729,40.07998
10078,2008-02-08 13:45:58,116.58729,40.07998
10078,2008-02-08 13:50:58,116.58729,40.07998
10078,2008-02-08 13:55:58,116.58729,40.07998
10078,2008-02-08 14:00:59,116.58729,40.07998
