id,time,long,lat
9057,2008-02-08 13:02:46,116.30175,39.92324
9057,2008-02-08 13:07:46,116.2871,39.9227
9057,2008-02-08 13:12:46,116.30319,39.90763
9057,2008-02-08 13:17:46,116.30808,39.90661
9057,2008-02-08 13:22:46,116.30993,39.93852
9057,2008-02-08 13:27:46,116.31947,39.93144
9057,2008-02-08 13:32:46,116.3284,39.9114
9057,2008-02-08 13:37:46,116.33548,39.90131
9057,2008-02-08 13:42:46,116.32883,39.90654
9057,2008-02-08 13:47:46,116.30441,39.91712
9057,2008-02-08 13:52:45,116.279,39.92324
9057,2008-02-08 13:57:45,116.28264,39.9303
9057,2008-02-08 14:02:45,116.30433,39.93671
