id,time,long,lat
1634,2008-02-08 13:03:56,116.42995,39.93947
1634,2008-02-08 13:04:04,116.43081,39.93955
1634,2008-02-08 13:09:04,116.42808,39.94649
1634,2008-02-08 13:14:03,116.41926,39.95071
1634,2008-02-08 13:19:04,116.41341,39.96074
1634,2008-02-08 13:22:39,116.40933,39.9638
1634,2008-02-08 13:27:40,116.4141,39.9607
1634,2008-02-08 13:32:41,116.41951,39.95202
1634,2008-02-08 13:37:40,116.42721,39.94397
1634,2008-02-08 13:42:40,116.43882,39.93502
1634,2008-02-08 13:42:58,116.4377,39.93557
1634,2008-02-08 13:47:58,116.42666,39.94361
1634,2008-02-08 13:52:59,116.41532,39.94801
1634,2008-02-08 13:57:59,116.35866,39.94483
1634,2008-02-08 14:02:03,116.34942,39.92339
