id,time,long,lat
6774,2008-02-08 13:02:09,116.38817,39.84922
6774,2008-02-08 13:07:09,116.39469,39.83308
6774,2008-02-08 13:12:09,116.39566,39.81204
6774,2008-02-08 13:17:09,116.37732,39.8023
6774,2008-02-08 13:22:09,116.37267,39.78105
6774,2008-02-08 13:27:09,116.37522,39.74383
6774,2008-02-08 13:37:09,116.37908,39.71086
6774,2008-02-08 13:42:09,116.37908,39.71086
6774,2008-02-08 13:47:08,116.37907,39.71085
6774,2008-02-08 13:52:08,116.37583,39.71675
6774,2008-02-08 13:57:08,116.37623,39.71719
6774,2008-02-08 14:02:08,116.37589,39.71691
