id,time,long,lat
4860,2008-02-08 13:02:37,116.14614,40.56426
4860,2008-02-08 13:07:37,116.14615,40.56426
4860,2008-02-08 13:12:37,116.14615,40.56426
4860,2008-02-08 13:17:37,116.14619,40.56422
4860,2008-02-08 13:22:37,116.14619,40.56423
4860,2008-02-08 13:27:37,116.14619,40.56424
4860,2008-02-08 13:32:37,116.14619,40.56425
4860,2008-02-08 13:37:37,116.14619,40.56426
4860,2008-02-08 13:42:37,116.14619,40.56427
4860,2008-02-08 13:47:37,116.14619,40.56428
4860,2008-02-08 13:52:37,116.14619,40.56428
4860,2008-02-08 13:57:38,116.14619,40.56428
4860,2008-02-08 14:02:38,116.14619,40.56429
