id,time,long,lat
5567,2008-02-08 13:03:38,116.42862,39.91897
5567,2008-02-08 13:06:26,116.4376,39.92606
5567,2008-02-08 13:08:40,116.43761,39.93118
5567,2008-02-08 13:13:42,116.43984,39.92513
5567,2008-02-08 13:16:29,116.44205,39.9164
5567,2008-02-08 13:18:43,116.44774,39.91786
5567,2008-02-08 13:23:45,116.4552,39.90781
5567,2008-02-08 13:26:33,116.45506,39.90176
5567,2008-02-08 13:28:46,116.46158,39.89581
5567,2008-02-08 13:33:48,116.48332,39.88463
5567,2008-02-08 13:36:36,116.49373,39.8689
5567,2008-02-08 13:38:50,116.49533,39.86624
5567,2008-02-08 13:43:51,116.49415,39.86988
5567,2008-02-08 13:46:39,116.48258,39.87475
5567,2008-02-08 13:48:53,116.47109,39.87735
5567,2008-02-08 13:53:55,116.44466,39.87272
5567,2008-02-08 13:56:42,116.43885,39.86715
5567,2008-02-08 14:08:20,116.41207,39.86562
