id,time,long,lat
6667,2008-02-08 13:04:16,117.40228,40.64783
6667,2008-02-08 13:09:16,117.40228,40.64783
6667,2008-02-08 13:14:18,117.40228,40.64783
6667,2008-02-08 13:19:20,117.40228,40.64783
6667,2008-02-08 13:24:22,117.40228,40.64783
6667,2008-02-08 13:29:24,117.41239,40.64908
6667,2008-02-08 13:34:25,117.41239,40.64908
6667,2008-02-08 13:39:27,117.41239,40.64908
6667,2008-02-08 13:44:29,117.41239,40.64908
6667,2008-02-08 13:49:31,117.40204,40.64826
6667,2008-02-08 13:54:33,117.40226,40.64784
6667,2008-02-08 13:59:34,117.40226,40.64784
6667,2008-02-08 14:04:36,117.40226,40.64784
