id,time,long,lat
5669,2008-02-08 13:01:15,116.41044,40.06658
5669,2008-02-08 13:04:56,116.4075,40.0666
5669,2008-02-08 13:06:17,116.40713,40.05943
5669,2008-02-08 13:09:58,116.39114,40.05625
5669,2008-02-08 13:12:58,116.37304,40.05412
5669,2008-02-08 13:15:00,116.3625,40.05095
5669,2008-02-08 13:18:00,116.36076,40.04553
5669,2008-02-08 13:20:01,116.36199,40.04223
5669,2008-02-08 13:23:02,116.35316,40.03663
5669,2008-02-08 13:25:03,116.35149,40.02949
5669,2008-02-08 13:30:05,116.34225,40.02055
5669,2008-02-08 13:33:38,116.33354,40.01366
5669,2008-02-08 13:35:06,116.33779,40.01374
5669,2008-02-08 13:38:40,116.33171,39.99856
5669,2008-02-08 13:40:08,116.32737,39.99462
5669,2008-02-08 13:43:42,116.32692,39.98511
5669,2008-02-08 13:45:10,116.32699,39.98513
5669,2008-02-08 13:48:43,116.32212,39.97957
5669,2008-02-08 13:50:11,116.31826,39.97498
5669,2008-02-08 13:55:13,116.31704,39.95578
5669,2008-02-08 13:57:00,116.31736,39.95229
5669,2008-02-08 14:00:15,116.31724,39.95062
