id,time,long,lat
7051,2008-02-08 13:02:39,116.33785,39.90601
7051,2008-02-08 13:04:24,116.33906,39.91219
7051,2008-02-08 13:07:41,116.32962,39.916
7051,2008-02-08 13:09:26,116.33029,39.91665
7051,2008-02-08 13:12:42,116.34119,39.91707
7051,2008-02-08 13:14:27,116.34861,39.91701
7051,2008-02-08 13:17:44,116.34971,39.93218
7051,2008-02-08 13:19:29,116.35301,39.94331
7051,2008-02-08 13:22:46,116.37348,39.95997
7051,2008-02-08 13:24:31,116.38353,39.96695
7051,2008-02-08 13:27:47,116.41123,39.96746
7051,2008-02-08 13:29:32,116.41164,39.97063
7051,2008-02-08 13:32:49,116.41427,39.97241
7051,2008-02-08 13:34:34,116.41857,39.96929
7051,2008-02-08 13:37:50,116.41885,39.95823
7051,2008-02-08 13:39:36,116.4189,39.95466
7051,2008-02-08 13:42:52,116.41898,39.95064
7051,2008-02-08 13:44:37,116.41911,39.94903
7051,2008-02-08 13:47:54,116.42372,39.93969
7051,2008-02-08 13:49:39,116.41976,39.93963
7051,2008-02-08 13:52:55,116.42297,39.93223
7051,2008-02-08 13:54:41,116.42769,39.92978
7051,2008-02-08 13:57:57,116.43006,39.89951
7051,2008-02-08 13:59:42,116.43856,39.88666
7051,2008-02-08 14:02:59,116.4323,39.88303
