id,time,long,lat
8946,2008-02-08 13:03:41,117.13042,40.33742
8946,2008-02-08 13:08:41,117.13104,40.33734
8946,2008-02-08 13:13:26,117.1662,40.35663
8946,2008-02-08 13:13:42,117.13101,40.33743
8946,2008-02-08 13:18:41,117.131,40.33744
8946,2008-02-08 13:23:41,117.131,40.33742
8946,2008-02-08 13:28:41,117.13103,40.33743
8946,2008-02-08 13:33:41,117.13103,40.33743
8946,2008-02-08 13:38:41,117.13101,40.33741
8946,2008-02-08 13:43:41,117.13102,40.33741
8946,2008-02-08 13:48:41,117.13102,40.33741
8946,2008-02-08 13:53:41,117.13103,40.33742
8946,2008-02-08 13:58:41,117.13102,40.33741
8946,2008-02-08 14:03:41,117.13101,40.3374
