id,time,long,lat
4789,2008-02-08 13:01:41,116.58347,40.0756
4789,2008-02-08 13:06:41,116.58345,40.0756
4789,2008-02-08 13:11:36,116.58724,40.0774
4789,2008-02-08 13:16:19,116.58724,40.0774
4789,2008-02-08 13:21:01,116.58724,40.0774
4789,2008-02-08 13:25:43,116.58724,40.0774
4789,2008-02-08 13:30:26,116.58724,40.0774
4789,2008-02-08 13:36:41,116.57936,40.0472
4789,2008-02-08 13:41:41,116.50839,40.01074
4789,2008-02-08 13:46:41,116.44744,39.95586
4789,2008-02-08 13:51:41,116.46252,39.94598
4789,2008-02-08 13:56:41,116.45624,39.94377
4789,2008-02-08 14:01:41,116.4564,39.94381
