id,time,long,lat
8366,2008-02-08 13:00:37,116.49035,39.9068
8366,2008-02-08 13:06:48,116.4841,39.94229
8366,2008-02-08 13:10:40,116.49049,39.9546
8366,2008-02-08 13:11:50,116.48834,39.954
8366,2008-02-08 13:16:52,116.49485,39.9391
8366,2008-02-08 13:20:44,116.49554,39.93029
8366,2008-02-08 13:21:54,116.4991,39.93573
8366,2008-02-08 13:26:55,116.51314,39.94453
8366,2008-02-08 13:30:47,116.51115,39.94212
8366,2008-02-08 13:31:56,116.5009,39.93633
8366,2008-02-08 13:36:58,116.48367,39.92231
8366,2008-02-08 13:40:50,116.48328,39.88471
8366,2008-02-08 13:42:00,116.47558,39.88309
8366,2008-02-08 13:47:02,116.46354,39.8829
8366,2008-02-08 13:50:54,116.48397,39.88228
8366,2008-02-08 13:52:03,116.48379,39.89408
8366,2008-02-08 14:00:57,116.49127,39.96016
