id,time,long,lat
5103,2008-02-08 13:03:47,116.15248,40.13312
5103,2008-02-08 13:08:47,116.15239,40.13313
5103,2008-02-08 13:13:47,116.15243,40.13316
5103,2008-02-08 13:18:47,116.15243,40.13309
5103,2008-02-08 13:23:47,116.15239,40.13315
5103,2008-02-08 13:28:47,116.15241,40.13304
5103,2008-02-08 13:33:47,116.15245,40.13312
5103,2008-02-08 13:38:47,116.15246,40.13308
5103,2008-02-08 13:43:47,116.15246,40.13309
5103,2008-02-08 13:48:47,116.15241,40.13311
5103,2008-02-08 13:53:47,116.15241,40.13314
5103,2008-02-08 13:58:47,116.15246,40.13317
5103,2008-02-08 14:03:47,116.15244,40.13317
