id,time,long,lat
9182,2008-02-08 13:01:01,116.45517,39.9042
9182,2008-02-08 13:04:26,116.45202,39.89476
9182,2008-02-08 13:07:27,116.45566,39.89405
9182,2008-02-08 13:12:27,116.45579,39.91733
9182,2008-02-08 13:14:30,116.45732,39.92139
9182,2008-02-08 13:17:26,116.45565,39.92578
9182,2008-02-08 13:22:27,116.44105,39.96139
9182,2008-02-08 13:24:20,116.43884,39.96006
9182,2008-02-08 13:28:51,116.44327,39.95875
9182,2008-02-08 13:33:51,116.47116,39.97811
9182,2008-02-08 13:38:51,116.47315,39.99752
9182,2008-02-08 13:43:51,116.47375,40.00741
9182,2008-02-08 13:48:51,116.4729,39.99647
9182,2008-02-08 13:53:51,116.46946,39.97661
9182,2008-02-08 13:58:51,116.43909,39.95051
9182,2008-02-08 14:03:51,116.43334,39.93977
