id,time,long,lat
9555,2008-02-08 13:04:11,116.31112,39.94707
9555,2008-02-08 13:05:10,116.31111,39.94684
9555,2008-02-08 13:06:11,116.31101,39.94685
9555,2008-02-08 13:07:11,116.31108,39.94684
9555,2008-02-08 13:08:11,116.31402,39.94723
9555,2008-02-08 13:09:13,116.31847,39.94547
9555,2008-02-08 13:14:15,116.35243,39.9391
9555,2008-02-08 13:18:06,116.36451,39.93933
9555,2008-02-08 13:19:06,116.3661,39.93925
9555,2008-02-08 13:19:17,116.36605,39.93932
9555,2008-02-08 13:20:06,116.36646,39.93944
9555,2008-02-08 13:21:07,116.36609,39.94464
9555,2008-02-08 13:22:07,116.36577,39.94804
9555,2008-02-08 13:23:08,116.36537,39.95174
9555,2008-02-08 13:24:08,116.3652,39.95443
9555,2008-02-08 13:24:19,116.36513,39.95477
9555,2008-02-08 13:29:20,116.34885,39.96643
9555,2008-02-08 13:34:22,116.30117,39.96722
9555,2008-02-08 13:36:55,116.2998,39.97957
9555,2008-02-08 13:37:56,116.3021,39.97983
9555,2008-02-08 13:38:56,116.30219,39.97956
9555,2008-02-08 13:39:24,116.30227,39.97962
9555,2008-02-08 13:39:56,116.3022,39.97893
9555,2008-02-08 13:40:57,116.30201,39.97742
9555,2008-02-08 13:41:57,116.30297,39.9745
9555,2008-02-08 13:42:58,116.30745,39.97452
9555,2008-02-08 13:43:58,116.31584,39.97476
9555,2008-02-08 13:44:26,116.31992,39.9749
9555,2008-02-08 13:44:58,116.32393,39.97505
9555,2008-02-08 13:45:59,116.32678,39.97495
9555,2008-02-08 13:46:59,116.32689,39.97485
9555,2008-02-08 13:47:59,116.33185,39.9742
9555,2008-02-08 13:49:00,116.3328,39.96833
9555,2008-02-08 13:49:27,116.33302,39.9667
9555,2008-02-08 13:50:00,116.33302,39.96675
9555,2008-02-08 13:51:00,116.33309,39.96633
9555,2008-02-08 13:52:01,116.34168,39.96616
9555,2008-02-08 13:53:01,116.35149,39.96625
9555,2008-02-08 13:54:01,116.36051,39.96626
9555,2008-02-08 13:54:29,116.36355,39.96618
9555,2008-02-08 13:55:02,116.3636,39.96608
9555,2008-02-08 14:00:38,116.3525,39.95076
