id,time,long,lat
8709,2008-02-08 13:03:58,116.45022,39.88235
8709,2008-02-08 13:08:58,116.4284,39.88287
8709,2008-02-08 13:13:58,116.42855,39.87915
8709,2008-02-08 13:18:58,116.41304,39.88674
8709,2008-02-08 13:23:58,116.38947,39.88925
8709,2008-02-08 13:28:58,116.37931,39.88818
8709,2008-02-08 13:33:58,116.36207,39.88785
8709,2008-02-08 13:38:58,116.33649,39.88748
8709,2008-02-08 13:43:58,116.33269,39.88702
8709,2008-02-08 13:48:55,116.34168,39.88813
8709,2008-02-08 13:53:58,116.36629,39.88783
8709,2008-02-08 13:58:58,116.37794,39.88797
8709,2008-02-08 14:03:58,116.40496,39.89131
