id,time,long,lat
10024,2008-02-08 13:01:52,116.43962,39.57587
10024,2008-02-08 13:06:52,116.4396,39.57589
10024,2008-02-08 13:11:52,116.4396,39.57588
10024,2008-02-08 13:16:52,116.43956,39.57582
10024,2008-02-08 13:21:52,116.43953,39.57597
10024,2008-02-08 13:26:52,116.43963,39.57597
10024,2008-02-08 13:31:52,116.43959,39.5759
10024,2008-02-08 13:36:52,116.43953,39.57593
10024,2008-02-08 13:41:52,116.43957,39.57593
10024,2008-02-08 13:46:52,116.43963,39.57594
10024,2008-02-08 13:51:52,116.43956,39.57592
10024,2008-02-08 13:56:52,116.4396,39.57592
10024,2008-02-08 14:01:52,116.43965,39.57598
