id,time,long,lat
2366,2008-02-08 13:01:08,116.48697,39.90694
2366,2008-02-08 13:06:10,116.45519,39.88973
2366,2008-02-08 13:11:12,116.43434,39.85734
2366,2008-02-08 13:16:14,116.44067,39.8337
2366,2008-02-08 13:21:16,116.44973,39.80818
2366,2008-02-08 13:26:17,116.4418,39.8044
2366,2008-02-08 13:31:19,116.44865,39.81723
2366,2008-02-08 13:36:21,116.4409,39.83543
2366,2008-02-08 13:41:23,116.43271,39.85356
2366,2008-02-08 13:46:24,116.43259,39.85718
2366,2008-02-08 13:51:26,116.43265,39.86384
2366,2008-02-08 13:56:28,116.42576,39.8645
2366,2008-02-08 14:01:30,116.40494,39.8559
