id,time,long,lat
3514,2008-02-08 13:01:02,116.42436,39.94837
3514,2008-02-08 13:04:54,116.42828,39.92279
3514,2008-02-08 13:06:04,116.43383,39.9225
3514,2008-02-08 13:09:56,116.44658,39.92077
3514,2008-02-08 13:11:06,116.44911,39.92193
3514,2008-02-08 13:14:58,116.46116,39.9219
3514,2008-02-08 13:16:07,116.47133,39.92156
3514,2008-02-08 13:19:59,116.47199,39.9265
3514,2008-02-08 13:21:09,116.47202,39.9293
3514,2008-02-08 13:25:01,116.46875,39.92443
3514,2008-02-08 13:26:11,116.46879,39.92432
3514,2008-02-08 13:30:03,116.46723,39.92598
3514,2008-02-08 13:35:04,116.46087,39.92949
3514,2008-02-08 13:36:14,116.46021,39.93242
3514,2008-02-08 13:40:06,116.44477,39.94002
3514,2008-02-08 13:41:16,116.43629,39.93984
3514,2008-02-08 13:45:08,116.42789,39.94554
3514,2008-02-08 13:46:17,116.42124,39.9485
3514,2008-02-08 13:50:09,116.41521,39.9483
3514,2008-02-08 13:51:19,116.41477,39.94824
3514,2008-02-08 13:55:11,116.41382,39.94817
3514,2008-02-08 13:56:21,116.41358,39.94819
3514,2008-02-08 14:00:13,116.40482,39.94791
