id,time,long,lat
6584,2008-02-08 13:02:11,116.26455,39.89878
6584,2008-02-08 13:07:31,116.27736,39.90167
6584,2008-02-08 13:12:15,116.3051,39.90487
6584,2008-02-08 13:17:17,116.30175,39.90716
6584,2008-02-08 13:22:18,116.30178,39.9072
6584,2008-02-08 13:27:20,116.27851,39.90638
6584,2008-02-08 13:32:22,116.25922,39.90632
6584,2008-02-08 13:37:24,116.24221,39.90624
6584,2008-02-08 13:42:26,116.21882,39.90624
6584,2008-02-08 13:47:36,116.21041,39.90625
6584,2008-02-08 13:52:29,116.20074,39.92636
6584,2008-02-08 13:57:38,116.18255,39.93226
6584,2008-02-08 14:02:33,116.17374,39.92633
