id,time,long,lat
496,2008-02-08 13:01:28,116.23314,39.26834
496,2008-02-08 13:06:28,116.23313,39.26835
496,2008-02-08 13:11:28,116.23313,39.26834
496,2008-02-08 13:16:28,116.23313,39.26835
496,2008-02-08 13:21:28,116.23313,39.26835
496,2008-02-08 13:26:28,116.23312,39.26835
496,2008-02-08 13:31:28,116.23312,39.26834
496,2008-02-08 13:36:28,116.23312,39.26834
496,2008-02-08 13:41:28,116.23312,39.26834
496,2008-02-08 13:46:28,116.23312,39.26834
496,2008-02-08 13:51:28,116.23312,39.26834
496,2008-02-08 13:56:28,116.23312,39.26834
496,2008-02-08 14:01:28,116.23312,39.26834
