id,time,long,lat
2576,2008-02-08 13:00:27,116.58597,39.74057
2576,2008-02-08 13:05:27,116.58595,39.7406
2576,2008-02-08 13:06:21,116.58595,39.74061
2576,2008-02-08 13:10:28,116.58589,39.74096
2576,2008-02-08 13:15:28,116.58596,39.7398
2576,2008-02-08 13:20:27,116.56432,39.72991
2576,2008-02-08 13:25:27,116.55145,39.72603
2576,2008-02-08 13:30:27,116.55078,39.75388
2576,2008-02-08 13:35:26,116.55067,39.75364
2576,2008-02-08 13:40:26,116.55068,39.75364
2576,2008-02-08 13:45:26,116.55071,39.75367
2576,2008-02-08 13:50:26,116.55072,39.75369
2576,2008-02-08 13:55:26,116.55072,39.75369
2576,2008-02-08 14:00:26,116.55153,39.75376
