id,time,long,lat
7933,2008-02-08 13:04:52,116.34175,40.53787
7933,2008-02-08 13:09:52,116.34176,40.53788
7933,2008-02-08 13:14:52,116.34179,40.53789
7933,2008-02-08 13:19:52,116.34951,40.54012
7933,2008-02-08 13:24:52,116.34415,40.55797
7933,2008-02-08 13:29:52,116.29636,40.5495
7933,2008-02-08 13:34:51,116.2592,40.54975
7933,2008-02-08 13:39:51,116.21848,40.56585
7933,2008-02-08 13:44:51,116.16773,40.53886
7933,2008-02-08 13:49:51,116.12824,40.51897
7933,2008-02-08 13:54:51,116.08511,40.49806
7933,2008-02-08 13:59:51,116.02794,40.47817
7933,2008-02-08 14:04:51,115.98128,40.46162
