id,time,long,lat
8095,2008-02-08 13:03:06,116.86752,40.34786
8095,2008-02-08 13:04:00,116.86751,40.34786
8095,2008-02-08 13:08:07,116.86747,40.34786
8095,2008-02-08 13:08:21,116.86745,40.34787
8095,2008-02-08 13:13:09,116.86746,40.34788
8095,2008-02-08 13:13:13,116.86745,40.34788
8095,2008-02-08 13:18:06,116.86751,40.34781
8095,2008-02-08 13:18:56,116.8675,40.34784
8095,2008-02-08 13:19:35,116.86747,40.34787
8095,2008-02-08 13:21:46,116.86749,40.34785
8095,2008-02-08 13:23:06,116.86747,40.34789
8095,2008-02-08 13:23:57,116.86749,40.34786
8095,2008-02-08 13:24:57,116.86747,40.34789
8095,2008-02-08 13:26:48,116.8675,40.34787
8095,2008-02-08 13:28:14,116.86748,40.34792
8095,2008-02-08 13:29:09,116.86748,40.34787
8095,2008-02-08 13:31:29,116.8675,40.34789
8095,2008-02-08 13:33:16,116.86752,40.34785
8095,2008-02-08 13:34:20,116.8675,40.34784
8095,2008-02-08 13:37:11,116.8675,40.34789
8095,2008-02-08 13:38:18,116.86748,40.34789
8095,2008-02-08 13:40:33,116.86749,40.34789
8095,2008-02-08 13:43:20,116.86748,40.34787
8095,2008-02-08 13:43:54,116.86751,40.34789
8095,2008-02-08 13:47:45,116.86749,40.34787
8095,2008-02-08 13:48:37,116.8675,40.34786
8095,2008-02-08 13:51:36,116.86749,40.34787
8095,2008-02-08 13:53:23,116.86749,40.34788
8095,2008-02-08 13:55:58,116.86748,40.34789
8095,2008-02-08 13:58:25,116.86747,40.34787
8095,2008-02-08 14:00:20,116.86749,40.34788
