id,time,long,lat
5709,2008-02-08 13:00:28,116.55299,39.9461
5709,2008-02-08 13:05:30,116.55289,39.94627
5709,2008-02-08 13:10:31,116.55291,39.94623
5709,2008-02-08 13:15:33,116.55298,39.9461
5709,2008-02-08 13:20:35,116.55304,39.94596
5709,2008-02-08 13:25:37,116.55298,39.94613
5709,2008-02-08 13:30:39,116.55306,39.946
5709,2008-02-08 13:35:41,116.55296,39.94617
5709,2008-02-08 13:40:43,116.55301,39.94618
5709,2008-02-08 13:45:45,116.55305,39.94609
5709,2008-02-08 13:50:47,116.55305,39.94607
5709,2008-02-08 13:55:49,116.55308,39.94616
5709,2008-02-08 14:00:51,116.55307,39.94599
