id,time,long,lat
9243,2008-02-08 13:01:00,115.69299,39.07689
9243,2008-02-08 13:06:00,115.693,39.07689
9243,2008-02-08 13:11:00,115.693,39.0769
9243,2008-02-08 13:16:00,115.69298,39.0767
9243,2008-02-08 13:21:00,115.69553,39.07626
9243,2008-02-08 13:25:59,115.69395,39.0752
9243,2008-02-08 13:30:59,115.69396,39.0752
9243,2008-02-08 13:35:59,115.69396,39.07519
9243,2008-02-08 13:40:59,115.69396,39.07517
9243,2008-02-08 13:45:59,115.69397,39.07519
9243,2008-02-08 13:50:59,115.69397,39.07521
9243,2008-02-08 13:55:59,115.69397,39.07523
9243,2008-02-08 14:00:59,115.69397,39.07523
