id,time,long,lat
4377,2008-02-08 13:03:56,116.27627,39.83586
4377,2008-02-08 13:08:58,116.27787,39.84448
4377,2008-02-08 13:13:48,116.2692,39.89525
4377,2008-02-08 13:14:00,116.27095,39.89556
4377,2008-02-08 13:19:02,116.32859,39.89585
4377,2008-02-08 13:23:51,116.35596,39.898
4377,2008-02-08 13:24:04,116.35761,39.89809
4377,2008-02-08 13:29:05,116.36558,39.90305
4377,2008-02-08 13:34:07,116.36244,39.89922
4377,2008-02-08 13:34:55,116.35843,39.89831
4377,2008-02-08 13:39:09,116.35051,39.9094
4377,2008-02-08 13:51:30,116.39735,39.94758
4377,2008-02-08 13:55:02,116.40268,39.94763
4377,2008-02-08 13:56:32,116.40716,39.94773
4377,2008-02-08 14:05:05,116.50375,40.00645
